file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00689_0672_4208933_to_4213779,ན་ཚ་འདི་སྡིག་སྒྲིབ་ཀྱི་ཕྱག་ཤིང་། རིན་པོ་ཆེ་འདིས་ཟེར་འདུག་ཨ།  ,na tsha 'di sdig sgrib kyi phyag shing /_rin po che 'dis zer 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0672_4208933_to_4213779.wav,STT_TT,3,61,4.846,wav16k/STT_TT00689_0672_4208933_to_4213779.wav,ན་ཚ་དེ། སྡིག་སྒྲིབ་ཀི་ཆགས་ཞིང་རིན་པོ་ཆེ་འདིི་ཟེར་འདུག་ག།
STT_TT00693_0203_1341528_to_1343992,གཞུང་བཟང་པོ་མ་བསྟེན་ས་དེ། ག་རེ་རེད་ཟེར་ན་འདིར་འདུག་བ་འདི།  ,gzhung bzang po ma bsten sa de/_ga re red zer na 'dir 'dug ba 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0203_1341528_to_1343992.wav,STT_TT,3,59,2.464,wav16k/STT_TT00693_0203_1341528_to_1343992.wav,གཞུང་བཟང་པོ་མ་བསྟན་ས་དེ། ག་རེ་རེད་ཟེར་ན། འདི་འདུག་ག་དེ།
STT_TT00682_0064_592875_to_595659,དོན་དམ་བྱང་ཆུབ་ཀི་སེམས་ལ། བློ་སྦྱང་ཟེར་ཡ་དེ།  ,don dam byang chub ki sems la/_blo sbyang zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00682_0064_592875_to_595659.wav,STT_TT,3,46,2.784,wav16k/STT_TT00682_0064_592875_to_595659.wav,དོན་དམ་བྱང་ཆུབ་ཀི་སེམས་ལ་བློ་སྦྱང་ཟེར་ཡ་དེ།
STT_TT00688_0155_1153421_to_1156525,གནམ་གཤིས་ཚ་བ་ཞེ། ཡོད་ས་ཞེ་བོ་དེ་འདྲའི་ལ་བསྡད་ཐུབ་ཀི་མི་འདུག་ག ,gnam gshis tsha ba zhe/_yod sa zhe bo de 'dra'i la bsdad thub ki mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0155_1153421_to_1156525.wav,STT_TT,3,62,3.104,wav16k/STT_TT00688_0155_1153421_to_1156525.wav,གནམ་གཤིས་ཚ་བ་ཡོད་ས་ཞེ་བོ་དེ་འདྲའི།་བསྡད་ཐུབ་ཀི་མི་འདུག་བ།
STT_TT00688_0493_3330463_to_3334143,མདོར་ན་དངོས་སམ་བརྒྱུད་པ་ཡི། ཕན་བདེ་མ་རྣམས་ཀུན་ལ་འབུལ། མ་ཡི་གནོད་དང་སྡུག་བསྔལ་ཀུན།  ,mdor na dngos sam brgyud pa yi/_phan bde ma rnams kun la 'bul/_ma yi gnod dang sdug bsngal kun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0493_3330463_to_3334143.wav,STT_TT,3,83,3.68,wav16k/STT_TT00688_0493_3330463_to_3334143.wav,མདོར་ན་དངོས་སུམ་རྒྱུད་པ་ཡིས། ཕན་བདེ་མ་རྣམས་ཀུན་ལ་པས། མ་ཡི་གྣོད་དང་སྡུག་བསྔལ་གིས།
STT_TT00676_0229_1613353_to_1619581,འདོད་ཆགས་དང་འབྲེལ་བའི་སྙིང་རྗེའི་ནང་ལོགས་ལ། ཨ་ཕ་མས་པུ་གུ་ལ་ཕལ་ཆེར་ཕལ་ཆེར། ང་དང་ང་ཡིར་ ,'dod chags dang 'brel ba'i snying rje'i nang logs la/_a pha mas pu gu la phal cher phal cher/_nga dang nga yir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0229_1613353_to_1619581.wav,STT_TT,3,86,6.228,wav16k/STT_TT00676_0229_1613353_to_1619581.wav,འདོད་ཆགས་དང་འབྲེལ་བའི་སྙིང་རྗེའི་ནང་ལོགས་ལ། ཨ། ཕ་མའི་པུ་གུ་ལ་ཕལ་ཆེར་ཕལ་ཆེར་ ང་དང་ང་ཡིར།
STT_TT00676_0198_1374777_to_1377401,གཅིག་པ་ཡིན་སྟངས་དེ། ཞིབ་ཚ་བོ་བསམ་བློ་བཏང་ནས།  ,gcig pa yin stangs de/_zhib tsha bo bsam blo btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0198_1374777_to_1377401.wav,STT_TT,3,46,2.624,wav16k/STT_TT00676_0198_1374777_to_1377401.wav,གཅིག་པ་ཡིན་སྟངས་དེ། ཞིབ་ཚ་པོ་བསམ་བློ་བཏང་ནས།
STT_TT00685_0826_5529001_to_5531561,རེད་སོང་ང་། བདག་བདེན་གྲུབ། གཅིག་རེད་སོང་ང་།  ,red song nga /_bdag bden grub/_gcig red song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0826_5529001_to_5531561.wav,STT_TT,3,45,2.56,wav16k/STT_TT00685_0826_5529001_to_5531561.wav,རེད་སོང་བ། བདག་བདེན་གྲུབ། གཅིག་རེད་སོང་བ།
STT_AB00081_0018_143142_to_145757,འདིའི་ཆེད་དུ་དཀའ་ངལ་ཅི་ཙམ་མྱོང་དགོས་ཀྱང་།  ,'di'i ched du dka' ngal ci tsam myong dgos kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00081_0018_143142_to_145757.wav,STT_AB,3,43,2.615,wav16k/STT_AB00081_0018_143142_to_145757.wav,འདེའི་ཆེད་དུ་དཀའ་ངལ་ཅི་ཙམ་མྱོང་དགོས་ཀྱང་།
STT_TT00677_0218_1707715_to_1709731,སེམས་ཅན་གཞན་གི་སྡུག་བསྔལ་ཡང་བསལ་གི་ཡིན།  ,sems can gzhan gi sdug bsngal yang bsal gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0218_1707715_to_1709731.wav,STT_TT,3,41,2.016,wav16k/STT_TT00677_0218_1707715_to_1709731.wav,སེམས་ཅན་གཞན་གྱི་སྡུག་བསྔལ་ཡང་སེལ་གི་ཡིན།
STT_TT00678_0700_5146388_to_5148788,བདག་འཛིན་ཡོངས་སུ་དོར་བ་དང་། གཞན་བླང་བ་ནི་བསྒོམ་པར་བྱ།  ,bdag 'dzin yongs su dor ba dang /_gzhan blang ba ni bsgom par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0700_5146388_to_5148788.wav,STT_TT,3,55,2.4,wav16k/STT_TT00678_0700_5146388_to_5148788.wav,བདག་འཛིན་ཡོངས་སུ་མདུང་བ་དང་། གཞན་བང་བ་ནི་བསྒོམ་པར་བྱ།
STT_TT00685_0760_5113277_to_5115549,བདག་གི་དགེ་བའི་བཤེས་གཉེན་ཆེན་པོ་རྒན་དཔལ་ལྡན་གྲགས་པ།  ,bdag gi dge ba'i bshes gnyen chen po rgan dpal ldan grags pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0760_5113277_to_5115549.wav,STT_TT,3,53,2.272,wav16k/STT_TT00685_0760_5113277_to_5115549.wav,བདག་གི་དགེ་བའི་བཤེས་གཉེན་ཆེན་པོ། རྒན་དཔལ་ལྡན་གྲགས་པ།
STT_TT00687_0132_922414_to_924782,རྐང་པ་ཕར་སྤོ་གྲབ་བྱེད་དུས། ཨོ། རྐང་མཐིལ་གི་སྔགས་དེ།  ,rkang pa phar spo grab byed dus/_o/_rkang mthil gi sngags de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0132_922414_to_924782.wav,STT_TT,3,53,2.368,wav16k/STT_TT00687_0132_922414_to_924782.wav,རྐང་པ་ཕར་སྤོས་གྲོ་བྱེད་དུས། ཨོ་རྐང་མཐིལ་གི་སྔགས་དེ།
STT_TT00689_0937_7295793_to_7298481,འགྲོ་བ་སེམས་ཅན་གི་ནང་ལ། ད་རང་གི་མདུན་ལ་ཡ།  ,'gro ba sems can gi nang la/_da rang gi mdun la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0937_7295793_to_7298481.wav,STT_TT,3,43,2.688,wav16k/STT_TT00689_0937_7295793_to_7298481.wav,འགྲོ་བ་སེམས་ཅན་གི་ནང་ལ། ད་རང་གི་མདུན་ལ་ཡ།
STT_TT00677_0143_1190383_to_1192738,དེ་འདྲའི་ཆགས་སྡང་སྤང་ཡ་ཙམ་བཏང་སྙོམས་ཡིན་ན།  ,de 'dra'i chags sdang spang ya tsam btang snyoms yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0143_1190383_to_1192738.wav,STT_TT,3,44,2.355,wav16k/STT_TT00677_0143_1190383_to_1192738.wav,དེ་འདྲའི་ཆགས་སྡང་སྤང་ཡ་ཙམ་ བཏང་སྙོམས་ཡིན་ན།
STT_TT00679_0219_1528233_to_1532073,སེམས་ཅན་གི་བཀའ་དྲིན་ལ་བརྟེན་ནས། ཐར་པའི་བདེ་སྐྱིད་ཐམས་ཅད་ཡོང་གི་རེད་ཟེར་ཡ་ཅིག ,sems can gi bka' drin la brten nas/_thar pa'i bde skyid thams cad yong gi red zer ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0219_1528233_to_1532073.wav,STT_TT,3,77,3.84,wav16k/STT_TT00679_0219_1528233_to_1532073.wav,སེམས་ཅན་གི་བཀའ་དྲིན་ལ་བརྟེན་ནས། ཐར་པའི་བདེ་སྐྱིད་ཐམས་ཅད་ཡོང་གི་རེད་ཟེར་ཡ་ཅིག
STT_TT00683_0474_3934001_to_3941356,ད་གཉིས་ཀི་ནང་ནས། དེ་རིང་ངས་ཁྱེད་རང་ཚོ་ལས་སླ་བ་དེ་ཅིག་མར་བསླབ། རེད་བ། དེ་ནས་ཏིས་ཙི་ཅིག་སྒོམས་ད། རེད་བ།  ,da gnyis ki nang nas/_de ring ngas khyed rang tsho las sla ba de cig mar bslab/_red ba/_de nas tis tsi cig sgoms da/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0474_3934001_to_3941356.wav,STT_TT,3,103,7.355,wav16k/STT_TT00683_0474_3934001_to_3941356.wav,ད་གཉིས་ཀི་ནང་ནས། ད་རིང་ངས་ཁྱེད་རང་ཚོ་ལས་སླ་པ་དེ་ཅིག་མར་བསླབ། རེད་བ། དེ་ནས་ཏིས་ཙི་ཅིག་སྒོམ་ད། རེད་བ།
STT_TT00690_0455_3121885_to_3125025,བདུན་པ་དུས་ཚོད་བཏང་ཡ་དེ་རེད་ཟེ། འདི་གསུང་གི་རེད།  ,bdun pa dus tshod btang ya de red ze/_'di gsung gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0455_3121885_to_3125025.wav,STT_TT,3,50,3.14,wav16k/STT_TT00690_0455_3121885_to_3125025.wav,འདུན་པ་དེ་ཚོ་གཏང་ཡ་དེ་རེད་ཟེ། དེ་གསུང་གི་རེད།
STT_TT00681_0074_531390_to_533982,དུག་གསུམ་འགོག་ཚུལ་དངོས་ལ། སླེབས་སོང་བ་ད།  ,dug gsum 'gog tshul dngos la/_slebs song ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00681_0074_531390_to_533982.wav,STT_TT,3,42,2.592,wav16k/STT_TT00681_0074_531390_to_533982.wav,དུག་གསུམ་འགོག་ཚུལ་དངོས་ལ་སླེབས་སོང་བ་ད།
STT_TT00677_0660_5167299_to_5169347,ཁོང་གིས་ཨ། ཉན་རང་དགྲ་བཅོམ་པའི་ཐུགས་རྒྱུད་ལ།  ,khong gis a/_nyan rang dgra bcom pa'i thugs rgyud la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0660_5167299_to_5169347.wav,STT_TT,3,45,2.048,wav16k/STT_TT00677_0660_5167299_to_5169347.wav,ཁོང་གིས། ། ཉན་རང་དགྲ་བཅོམ་པའི་ཐུགས་རྒྱུད་ལ།
STT_TT00685_0278_2168101_to_2170437,ཨེ་ནས། དེ་ཡང་སེམས་ལ་དམིགས་པའི་ཞི་གནས་དེ་སྐྱེས་ནས།  ,e nas/_de yang sems la dmigs pa'i zhi gnas de skyes nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0278_2168101_to_2170437.wav,STT_TT,3,51,2.336,wav16k/STT_TT00685_0278_2168101_to_2170437.wav,ཨེ་ནས། དེ་ཡང་སེམས་ལ་དམིགས་པའི་ཞི་གནས་དེ་བསྐྱེས་ནས།
STT_TT00680_0221_1519934_to_1522942,གཞན་གཅེས་འཛིན་གི་ཡོན་ཏན་བསམས། ད་དེ་ལ་ཡང་དང་པོ།  ,gzhan gces 'dzin gi yon tan bsams/_da de la yang dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0221_1519934_to_1522942.wav,STT_TT,3,48,3.008,wav16k/STT_TT00680_0221_1519934_to_1522942.wav,གཞན་གཅེས་འཛིན་གི་ཡོན་ཏན་བསམ། ད་དེ་ལ་ཡང་དང་པོ།
STT_TT00689_0171_1155069_to_1157245,དེ་ལ་ངས་ཐུགས་རྗེ་ཆེ་ཟེ་ནས་བསམ་བློ་གཏང་གི་ཡིན་ཟེ།  ,de la ngas thugs rje che ze nas bsam blo gtang gi yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0171_1155069_to_1157245.wav,STT_TT,3,50,2.176,wav16k/STT_TT00689_0171_1155069_to_1157245.wav,དེ་ལ་ངས་ཐུགས་རྗེ་ཆེ་ཟེ། བསམ་བློ་གཏང་གི་ཡིན་ཟེ།
STT_TT00689_0738_4581644_to_4584748,ད་ལྟ་ནས་བློ་སྦྱོང་བ་ཡིན་ན། མ་ན་གོང་ནས་སྒོམ་བརྒྱབ་བསྡད་ན།  ,da lta nas blo sbyong ba yin na/_ma na gong nas sgom brgyab bsdad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0738_4581644_to_4584748.wav,STT_TT,3,58,3.104,wav16k/STT_TT00689_0738_4581644_to_4584748.wav,ད་ལྟ་ནས་བློ་སྦྱོང་བ་ཡིན་ན། མ་ན་གོང་ནས་སྒོམ་བརྒྱབ་བསྡད་ན།
STT_TT00694_0786_4932977_to_4935230,ངག་བྱིན་རླབས། ཨ། ཨོ་ཀུན་སློང་བཅོས།  ,ngag byin rlabs/_a/_o kun slong bcos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0786_4932977_to_4935230.wav,STT_TT,3,36,2.253,wav16k/STT_TT00694_0786_4932977_to_4935230.wav,ངག་བྱིན་རླབས། ཨ། ཨ། ཀུན་སློང་བཅོས།
STT_TT00686_0521_3389752_to_3393728,བྱིང་རྒོད་དང་བྲལ་བར་འཇོག་སྒོམ་གྱི་སྒོ་ནས་མཉམ་གཞག་ཏུ་སྐྱོང་བ་དེ་ལ།  ,bying rgod dang bral bar 'jog sgom gyi sgo nas mnyam gzhag tu skyong ba de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0521_3389752_to_3393728.wav,STT_TT,3,67,3.976,wav16k/STT_TT00686_0521_3389752_to_3393728.wav,བྱིང་རྒོད་དང་བྲལ་བར་འཇོག་སྒོམ་གི་སྒོ་ནས་མཉམ་གཞག་ཏུ་སྐྱོང་བ་དེ་ལ།
STT_TT00687_0609_4056440_to_4058552,ངེས་འབྱུང་སྐྱེ་ཡ་ལ་ཕན་གི་རེད་བསམ་ནས།  ,nges 'byung skye ya la phan gi red bsam nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0609_4056440_to_4058552.wav,STT_TT,3,38,2.112,wav16k/STT_TT00687_0609_4056440_to_4058552.wav,ངེས་འབྱུང་སྐྱེ་ཡ་ལ་ཕན་གི་རེད་བསམས་ནས།
STT_TT00691_0241_1778472_to_1781715,ཨེ་ནས་ཨེ་ཉེན་ཁ་ཆེན་པོ་ཡོད་རེད། གལ་ཏེ་ངན་སོང་ལ་སྐྱེས་ན།  ,e nas e nyen kha chen po yod red/_gal te ngan song la skyes na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0241_1778472_to_1781715.wav,STT_TT,3,56,3.243,wav16k/STT_TT00691_0241_1778472_to_1781715.wav,ཨེ་ནས། ཨེ། ཉེན་ཁ་ཆེན་པོ་ཡོད་རེད། གལ་ཏེ་ངན་སོང་ལ་སྐྱེས་ན།
STT_TT00694_0621_3911952_to_3914288,གཞན་དོན་དང་ཕྱི་མ་ཕན་ཆད་ཀི་དོན་དུ་ ,gzhan don dang phyi ma phan chad ki don du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0621_3911952_to_3914288.wav,STT_TT,3,34,2.336,wav16k/STT_TT00694_0621_3911952_to_3914288.wav,གཞན་དོན་དང་ཕྱི་མ་ཕན་ཆད་ཀི་དོན་དུ།
STT_TT00680_0046_375878_to_378370,གཞན་གཅེས་འཛིན་གི་ཡོན་ཏན་བསམ་པ། དེ་གི་སྔོན་ལ།  ,gzhan gces 'dzin gi yon tan bsam pa/_de gi sngon la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0046_375878_to_378370.wav,STT_TT,3,46,2.492,wav16k/STT_TT00680_0046_375878_to_378370.wav,གཞན་གཅེས་འཛིན་གི་ཡོན་ཏན་བསམ་པ་དེ་གི་སྔོན་ལ།
STT_TT00685_0125_1004172_to_1007340,རིན་པོ་ཆེ་ལ་ཡ་ད། གནས་ཀྱི་བླ་མ་བསྟེན་ཡ་གི་དགོས་པ་རྒྱུ་མཚན།  ,rin po che la ya da/_gnas kyi bla ma bsten ya gi dgos pa rgyu mtshan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0125_1004172_to_1007340.wav,STT_TT,3,59,3.168,wav16k/STT_TT00685_0125_1004172_to_1007340.wav,རིན་པོ་ཆེ་ལ་ཡ་ད། གནས་ཀི་བླ་མ་བསྟེན་ཡ་གི་དགོས་པ་རྒྱུ་མཚན།
STT_TT00684_0481_3612568_to_3614776,བདག་རང་དབང་ཅན་མ་ཡིན་ཏེ། གཞན་དབང་ཅན་ཡིན་པའི་ཕྱིར།  ,bdag rang dbang can ma yin te/_gzhan dbang can yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0481_3612568_to_3614776.wav,STT_TT,3,50,2.208,wav16k/STT_TT00684_0481_3612568_to_3614776.wav,བདག་རང་དབང་ཅན་མ་ཡིན་ཏེ། གཞན་དབང་ཅན་ཡིན་པའི་ཕྱིར།
STT_TT00688_0058_446818_to_449218,ཨེ་ནས། ས་ཆུ་མེ་རླུང་བྱུང་བ་བཞི་དང་འདྲེས་ནས།  ,e nas/_sa chu me rlung byung ba bzhi dang 'dres nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0058_446818_to_449218.wav,STT_TT,3,45,2.4,wav16k/STT_TT00688_0058_446818_to_449218.wav,ཨེ་ནས། ས་ཆུ་མེ་རླུང་འབྱུང་བ་བཞི་དང་འབྲེལ་ནས།
STT_TT00672_0069_525127_to_531049,བྱས་ཙང་། སྡུག་བསྔལ་དེ་ངོ་མ་འཕྲོད་པ་ཡིན་ན། སྡུག་བསྔལ་ལས་འབྲལ་འདོད་ཀི་བློ། རྣམ་པར་དག་པ་ཅིག ,byas tsang /_sdug bsngal de ngo ma 'phrod pa yin na/_sdug bsngal las 'bral 'dod ki blo/_rnam par dag pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0069_525127_to_531049.wav,STT_TT,3,89,5.922,wav16k/STT_TT00672_0069_525127_to_531049.wav,བྱས་ཙང་། སྡུག་བསྔལ་དེ་ངོ་མ་འཕྲོད་པ་ཡིན་ན། སྡུག་བསྔལ་ལས་བྲལ་འདོད་ཀི་བློ་རྣམ་པར་དག་པ་ཅིག
STT_TT00685_1117_7334281_to_7339561,གསུམ་པ། དེ། དེ་འབྲེལ། དྲན་ཤེས་བག་ཡོད་བསྟེན། དེ་དང་འབྲེལ་བའི་ཐོག་ནས། དྲན་ཤེས་བག་ཡོད་བསྟེན།  ,gsum pa/_de/_de 'brel/_dran shes bag yod bsten/_de dang 'brel ba'i thog nas/_dran shes bag yod bsten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_1117_7334281_to_7339561.wav,STT_TT,3,91,5.28,wav16k/STT_TT00685_1117_7334281_to_7339561.wav,གསུམ་པ། དེ་དེ་འབྲེལ་དྲན་ཤེས་བག་ཡོད་བསྟེན། དེ་དང་འབྲེལ་བའི་ཐོག་ནས་ དྲན་ཤེས་བག་ཡོད་བསྟེན།
STT_TT00689_0658_4107607_to_4109687,ཨེ་ནས། སེམས་ཅན་གི་སྡིག་སྒྲིབ། ད་མོས་ནས།  ,e nas/_sems can gi sdig sgrib/_da mos nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0658_4107607_to_4109687.wav,STT_TT,3,41,2.08,wav16k/STT_TT00689_0658_4107607_to_4109687.wav,ཨེ་ནས། སེམས་ཅན་གི་སྡིག་སྒྲིབ། ད་མོས་ནས།
STT_NS_M0342_0154_975639_to_977977,ཨེ་ནས་མཉམ་དུ་ད་ང་ཚོ་ཀ་ཅི་ད་སྡོད་ཁང་ཕྱི་ལོགས་ལ་ཡོད་རཱ།  ,e nas mnyam du da nga tsho ka ci da sdod khang phyi logs la yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0154_975639_to_977977.wav,STT_NS,3,55,2.338,wav16k/STT_NS_M0342_0154_975639_to_977977.wav,ཨེ་ནས་མཉམ་དུ་ད་ང་ཚོ་ཀ་ཅི་ད་སྡོད་ཁང་ཕྱི་ལོགས་ལ་ཡོད་རཱ།
STT_TT00676_0618_4119889_to_4122192,སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྡུག་བསྔལ་ལྡོག་དགོས་རེད། ལྡོག་པ་རིགས་ལ།  ,sems can thams cad kyi sdug bsngal ldog dgos red/_ldog pa rigs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0618_4119889_to_4122192.wav,STT_TT,3,60,2.303,wav16k/STT_TT00676_0618_4119889_to_4122192.wav,སེམས་ཅན་ཐམས་ཅད་ཀི་སྡུག་བསྔལ་ལྡོག་དགོས་རེད་ཟེ། ལྡོག་ག་རིགས་ལ།
STT_TT00681_0242_1627342_to_1629838,དགེ་བའི་རྩ་བ་ཤིན་ཏུ་བརྟན་པར་གྱུར་ཅིག ཅེས་སེམས་བསྐྱེད་ཟེ།  ,dge ba'i rtsa ba shin tu brtan par gyur cig_ces sems bskyed ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00681_0242_1627342_to_1629838.wav,STT_TT,3,58,2.496,wav16k/STT_TT00681_0242_1627342_to_1629838.wav,དགེ་བའི་རྩ་བ་ཤིན་ཏུ་བརྟན་པར་གྱུར་ཅིག་ཅེས་སེམས་བསྐྱེད་ཟེ།
STT_TT00684_0095_788677_to_791237,སོ་སོ་རང་རིག་པའི་ཡེ་ཤེས་སྐྱེ་ཡོང་དུས། ཨེ་ནས་ད་ག་རང་།  ,so so rang rig pa'i ye shes skye yong dus/_e nas da ga rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0095_788677_to_791237.wav,STT_TT,3,54,2.56,wav16k/STT_TT00684_0095_788677_to_791237.wav,སོ་སོ་རང་རིག་པའི་ཡིད་ཆེས་སྐྱེ་ཡོང་དུས། ཨེ་ནས་ ད་ག་རང་།
STT_TT00682_0094_853253_to_855493,ཆགས་སྡང་འཕེལ་ཏེ་ཚེ་འདིར་ཡང་། སྡུག་བསྔལ་མི་ཟད་པ་ ,chags sdang 'phel te tshe 'dir yang /_sdug bsngal mi zad pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00682_0094_853253_to_855493.wav,STT_TT,3,48,2.24,wav16k/STT_TT00682_0094_853253_to_855493.wav,ཆགས་སྡང་འཕེལ་ཏེ། ཚེ་འདིར་ཡང་སྡུག་བསྔལ་མི་ཟད་པ།
STT_TT00690_0042_278485_to_280981,བསམ་པའི་སྒོ་ནས། རྐྱེན་ངན་བྱང་ཆུབ་ལམ་དུ་བསྒྱུར་བ།  ,bsam pa'i sgo nas/_rkyen ngan byang chub lam du bsgyur ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0042_278485_to_280981.wav,STT_TT,3,50,2.496,wav16k/STT_TT00690_0042_278485_to_280981.wav,བསམ་པའི་སྒོ་ནས་རྐྱེན་ངན་བྱང་ཆུབ་ལམ་དུ་བསྒྱུར་བ།
STT_TT00694_0304_1962807_to_1964940,ཨ་ནས། སྤྲོ་བ་དེ་ཉམས་ཚར་རེད་བ། ཨ་ནས།  ,a nas/_spro ba de nyams tshar red ba/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0304_1962807_to_1964940.wav,STT_TT,3,37,2.133,wav16k/STT_TT00694_0304_1962807_to_1964940.wav,ཨ་ནས། སྤྲོ་བ་དེ་ཉམས་ཚར་རེད་བ། ཨེ་ནས།
STT_TT00676_0299_2092238_to_2094894,ཏིག་ཙི། ཐག་རིང་པོ་འདྲ་བོ། བཞག་བསྡད་ས་གི།  ,tig tsi/_thag ring po 'dra bo/_bzhag bsdad sa gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0299_2092238_to_2094894.wav,STT_TT,3,42,2.656,wav16k/STT_TT00676_0299_2092238_to_2094894.wav,ཏིག་ཙི་ཐག་རིང་པོ་འདྲ་བོ་བཞག་བསྡད་ས་གི་།
STT_TT00685_1060_7023001_to_7025433,ཀུན་རྫོབ་བདེན་པ་དང་། དོན་དམ་བདེན་པ་ཡང་གཉིས་ ,kun rdzob bden pa dang /_don dam bden pa yang gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_1060_7023001_to_7025433.wav,STT_TT,3,44,2.432,wav16k/STT_TT00685_1060_7023001_to_7025433.wav,ཀུན་རྫོབ་བདེན་པ་དང་།དོན་དམ་བདེན་པ་ཡ་གཉིས།
STT_TT00689_0934_7282090_to_7285127,ད་ངའི་གི་ཨེ་ནས་དཔེ། ད་ན་ཚ་དེ།  ,da nga'i gi e nas dpe/_da na tsha de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0934_7282090_to_7285127.wav,STT_TT,3,31,3.037,wav16k/STT_TT00689_0934_7282090_to_7285127.wav,ད་ངའི་གི། ཨེ་ནས་དཔེ་ད་ན་ཚ་དེ།
STT_TT00692_0063_524274_to_528711,ཨེ་ནས་ཅིག གནང་བའི་བསླབ་བྱ་ཟེ་ན། བྱས་ན་ཡེ་འགྲིག་གི་རེད། མ་བྱས་ན་ཡེ་འགྲིག་གི་རེད། ཟེ་བྱས་ནས།  ,e nas cig_gnang ba'i bslab bya ze na/_byas na ye 'grig gi red/_ma byas na ye 'grig gi red/_ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0063_524274_to_528711.wav,STT_TT,3,92,4.437,wav16k/STT_TT00692_0063_524274_to_528711.wav,ཨེ་ནས་ཅིག་གི སྣང་བའི་བསླབ་བྱ་ཟེར་ན་ བྱས་ན་ཡེ་འགྲིག་གི་རེད། མ་བྱས་ན་ཡེ་འགྲིག་གི་རེད་ཟེ་བྱས་ནས།
